-1.80624 0.33813963143461023 0.4354915801247746 6u0l_designed.pdb 0
-2.2568 0.380190511493694 0.4938752486689881 6u0l_designed.pdb 0
-0.74511 0.5080158482361093 0.5793364448666595 6u0l_designed.pdb 1
1.01996 0.30704928517287505 0.5420059891174875 6u0l_designed.pdb 0
-1.44936 0.35984026382894674 0.5686139334314215 6u0l_designed.pdb 0
-0.54211 0.40927249595700277 0.5511847702282857 6u0l_designed.pdb 0
-0.23906 0.2710415399171619 0.5390483221956915 6u0l_designed.pdb 1
-0.83973 0.25649277373795204 0.4737347017942699 6u0l_designed.pdb 0
-6.0371 0.5560970740793904 0.37821308970613987 6u0l_designed.pdb 0
-1.4105 0.4574880018935461 0.453358922198639 6u0l_designed.pdb 0
0.40768 0.6776300367163609 0.45607401555469457 6u0l_designed.pdb 1
-2.62326 0.44730408878715044 0.44530420556735206 6u0l_designed.pdb 0
-6.97803 0.5762689674690885 0.33243698094636126 6u0l_designed.pdb 0
-2.77442 0.6968474129858183 0.5081393687987932 6u0l_designed.pdb 0
-1.41724 0.6485056966855344 0.5380234082310319 6u0l_designed.pdb 0
-2.80193 0.5305879017912076 0.5012589741576348 6u0l_designed.pdb 0
-2.15507 0.9891124619164414 0.5571269642603575 6u0l_designed.pdb 0
0.3896 0.8761509222977953 0.6203299091053376 6u0l_designed.pdb 0
-0.40229 1.2819125659496247 0.46931997068050646 6u0l_designed.pdb 0
1.69487 1.4942051227190283 0.39897873928278793 6u0l_designed.pdb 0
-2.33344 0.9522709365829276 0.3174162810916775 6u0l_designed.pdb 0
0.97639 1.261314287977045 0.4749620801415462 6u0l_designed.pdb 0
-1.54448 0.9410568358679454 0.45446688842856836 6u0l_designed.pdb 0
-2.87143 0.8225884971782511 0.45175707662312947 6u0l_designed.pdb 0
-2.59132 0.9762770505669576 0.5578520730088389 6u0l_designed.pdb 0
-2.23179 0.8289884297404013 0.5257884992878806 6u0l_designed.pdb 0
-2.81197 0.4991301766380712 0.42088842567492984 6u0l_designed.pdb 0
-4.96841 0.531905644583079 0.15169557604505404 6u0l_designed.pdb 0
-0.33125 0.6832090020174382 0.13107258657976922 6u0l_designed.pdb 0
-2.86073 0.592914202768376 0.29555916455681697 6u0l_designed.pdb 0
-2.61988 0.6544990067141567 0.2063455012476226 6u0l_designed.pdb 0
-1.76607 0.8015906798868844 0.33622297786906136 6u0l_designed.pdb 0
1.20282 0.546994687677952 0.5157609368320052 6u0l_designed.pdb 0
-2.37839 0.7442418931121677 0.5237526143509045 6u0l_designed.pdb 0
-3.36379 1.0113430811234772 0.4636262903342998 6u0l_designed.pdb 0
-1.1098 0.9424150169980341 0.3717562106932377 6u0l_designed.pdb 0
-0.36226 0.9096070133921547 0.5755904313434905 6u0l_designed.pdb 0
-1.98201 1.1516033120107225 0.49377432639988655 6u0l_designed.pdb 0
-1.75752 1.2198799943364822 0.15613363729887134 6u0l_designed.pdb 0
-1.4378 0.9125339462957748 0.518783525557667 6u0l_designed.pdb 0
-0.46409 1.1560609625229987 0.6936990969534648 6u0l_designed.pdb 0
-3.31809 1.3003967416056772 0.5168545004468802 6u0l_designed.pdb 1
-0.97085 1.4497300323553484 0.44707919135698615 6u0l_designed.pdb 0
-1.14752 1.256883238120419 0.4853314681378409 6u0l_designed.pdb 1
-0.20835 1.036876453205453 0.3342116965271836 6u0l_designed.pdb 1
-3.94605 0.7589134835707716 0.42777204208905495 6u0l_designed.pdb 0
-2.2192 1.0460731063421689 0.49178155336169055 6u0l_designed.pdb 1
-1.54324 0.9889687186585724 0.47242910938088095 6u0l_designed.pdb 0
-5.93458 0.4854425038011402 0.4655016589233424 6u0l_designed.pdb 0
-3.08718 0.7609778623055968 0.4399476380414614 6u0l_designed.pdb 0
-0.93863 1.0727952437688888 0.4547297936932623 6u0l_designed.pdb 0
-2.95871 0.5778528479086528 0.38995019388515595 6u0l_designed.pdb 0
-3.16118 0.419217647138188 0.447829189402416 6u0l_designed.pdb 0
-2.12395 0.7987064291831253 0.4694034741446622 6u0l_designed.pdb 0
-1.39246 0.8359831261606774 0.4314117371756545 6u0l_designed.pdb 0
-2.77973 0.5137616215740205 0.48039834862991576 6u0l_designed.pdb 0
-5.30585 0.5158327004658967 0.49476531106828714 6u0l_designed.pdb 0
-1.34271 0.6986802152727837 0.5491977226057694 6u0l_designed.pdb 0
-2.57093 0.738568951043675 0.47332546043308465 6u0l_designed.pdb 0
-0.74478 0.5310221018285591 0.43787669943466484 6u0l_designed.pdb 0
0.03394 0.37729471683095683 0.5052071914894513 6u0l_designed.pdb 0
-3.09946 0.4808661232217483 0.4786429695757485 6u0l_designed.pdb 0
-4.30889 0.7141392032184054 0.5174142844577165 6u0l_designed.pdb 0
-0.26385 0.6535576179065876 0.47190091757358976 6u0l_designed.pdb 0
-2.04337 0.45543509797817655 0.5301983635106645 6u0l_designed.pdb 0
-2.44817 0.4719726919666054 0.46588889714295956 6u0l_designed.pdb 0
0.98566 0.871841861212104 0.3443160829085803 6u0l_designed.pdb 0
-1.57939 0.8159251089522128 0.42083995708791655 6u0l_designed.pdb 0
-4.34475 0.5261452129706908 0.395078851719379 6u0l_designed.pdb 0
0.24764 1.0120933966701657 0.19366580327878702 6u0l_designed.pdb 0
1.6253 0.974328798654251 0.12069152984100709 6u0l_designed.pdb 0
-3.04357 0.9063605831442418 0.2190503359751519 6u0l_designed.pdb 0
-2.89084 1.1214489561915804 0.16797049495072694 6u0l_designed.pdb 0
-2.09446 0.9039978200866633 0.39089506953884345 6u0l_designed.pdb 0
-3.01248 0.8238460968053367 0.12409410231464524 6u0l_designed.pdb 0
-2.19436 0.7870645572689394 0.2762510574911209 6u0l_designed.pdb 0
0.31824 0.8079645830041997 0.3653459392257826 6u0l_designed.pdb 0
0.28103 0.2976965367226446 0.3192495124329947 6u0l_designed.pdb 0
-0.59285 0.4857460351822955 0.4758252163737814 6u0l_designed.pdb 0
-2.39617 0.4435531533335525 0.4556108968123956 6u0l_designed.pdb 0
-4.22734 0.35257594460897057 0.4965008129305762 6u0l_designed.pdb 0
-5.48956 0.28407926721080534 0.502912674712983 6u0l_designed.pdb 0
-3.73214 0.5081424030507762 0.5940521484055068 6u0l_designed.pdb 0
-1.89817 0.41563597186642415 0.512360079805342 6u0l_designed.pdb 0
-0.53666 0.251339870450132 0.45783837482691925 6u0l_designed.pdb 1
-3.22917 0.3269934828025756 0.5196258547876927 6u0l_designed.pdb 0
-4.69753 0.5541477827100536 0.5000369312390694 6u0l_designed.pdb 0
-0.669 0.5593824858226816 0.37438816666063185 6u0l_designed.pdb 0
1.06725 0.533453834424702 0.5650990787186927 6u0l_designed.pdb 1
-1.02728 0.30612299260426895 0.5683462189050568 6u0l_designed.pdb 1
-1.43666 0.24028602921287023 0.5864663005507937 6u0l_designed.pdb 1
-2.41961 0.3381053793745172 0.4757773491319502 6u0l_designed.pdb 1
-2.81392 0.21410526016779785 0.49566404776529893 6u0l_designed.pdb 1
-1.34467 0.2886226419543897 0.5112178469475354 6u0l_designed.pdb 1
-3.59724 0.371092232308037 0.34315188244951433 6u0l_designed.pdb 0
-3.56814 0.35298248688126616 0.24925259332333422 6u0l_designed.pdb 0
-0.26669 0.3021913414989266 0.42406804367221895 6u0l_designed.pdb 1
-0.87949 0.3030056429976313 0.5163428271754452 6u0l_designed.pdb 1
-2.02596 0.3845816460140668 0.5767333998314953 6u0l_designed.pdb 0
-3.33335 0.6281421428157383 0.4260964719507921 6u0l_designed.pdb 0
-5.16015 0.5233492805001849 0.38089461971169924 6u0l_designed.pdb 0
-1.22745 0.4747514422286689 0.5033899243191212 6u0l_designed.pdb 0
-2.6882 0.34983738419848837 0.5752850277189128 6u0l_designed.pdb 0
1.25637 0.49725922768303893 0.491176110641494 6u0l_designed.pdb 0
-1.58661 0.5130835335735526 0.5769175205361404 6u0l_designed.pdb 0
-0.17328 0.41515997487414735 0.5015921893578565 6u0l_designed.pdb 1
-2.34664 0.4052786118448758 0.37855372618248256 6u0l_designed.pdb 0
-4.0929 0.4672100113184875 0.5019353091229211 6u0l_designed.pdb 0
-0.42792 0.7829392154113555 0.5746049295812852 6u0l_designed.pdb 1
-0.83128 0.4807186944307158 0.4205064032820463 6u0l_designed.pdb 0
-3.62248 0.5307861342748383 0.5108161874388979 6u0l_designed.pdb 0
-1.59296 0.4771300154041761 0.5483815619315137 6u0l_designed.pdb 0
-0.42564 0.3249952527292036 0.5536324438042718 6u0l_designed.pdb 1
-1.35539 0.3676718837078614 0.5081409508613199 6u0l_designed.pdb 0
-6.72729 0.4269575601085508 0.4161169159291907 6u0l_designed.pdb 0
-2.06508 0.33675582853574487 0.4607571911779785 6u0l_designed.pdb 0
-0.36773 0.6124252364375193 0.5013423983708877 6u0l_designed.pdb 1
-2.3721 0.3156976569567637 0.4782485713749442 6u0l_designed.pdb 0
-5.35063 0.35874870650840684 0.3286632674523445 6u0l_designed.pdb 0
-1.73177 0.7421258920912831 0.5186351510452328 6u0l_designed.pdb 0
-1.08737 0.4850615802114309 0.5352501311645466 6u0l_designed.pdb 0
-2.52135 0.42409126172732975 0.4799677981148362 6u0l_designed.pdb 0
-2.95023 0.9794472010734052 0.5259137348120597 6u0l_designed.pdb 0
0.16399 0.8965807937530156 0.5794865726284457 6u0l_designed.pdb 0
-0.65035 1.5689952953342283 0.587102468751875 6u0l_designed.pdb 0
1.48375 1.661565404503716 0.22666350956148582 6u0l_designed.pdb 0
1.3327 1.385900860421641 0.32142029176317327 6u0l_designed.pdb 0
2.82058 1.286415774887038 0.2730726389176764 6u0l_designed.pdb 0
3.6638 1.2376208455049256 0.5170139686526433 6u0l_designed.pdb 0
2.42734 1.1420362859636917 0.48988156246727466 6u0l_designed.pdb 1
0.49188 1.0724662952127082 0.4959469361653559 6u0l_designed.pdb 0
0.6006 0.9952753481394937 0.4039499040158792 6u0l_designed.pdb 0
0.11562 1.0888381538365397 0.5198399085985261 6u0l_designed.pdb 0
-1.79408 0.9978466961589221 0.5785708381541377 6u0l_designed.pdb 0
-1.81245 0.5670726600395481 0.49370496442115536 6u0l_designed.pdb 0
-6.19245 0.3709876288285668 0.1545151940764776 6u0l_designed.pdb 0
0.61113 0.7414324087051666 0.2580205722770293 6u0l_designed.pdb 0
-0.80885 0.6315282759563375 0.36065537313683194 6u0l_designed.pdb 0
-2.55841 0.697462435739294 0.24487074900847056 6u0l_designed.pdb 0
-1.22451 0.7798429361856809 0.3326679900771041 6u0l_designed.pdb 0
0.53412 0.5767173909455697 0.48735257832522727 6u0l_designed.pdb 0
-2.64216 0.9275118550878527 0.4931362130400214 6u0l_designed.pdb 0
-4.48975 0.9670891286349477 0.4131586155141105 6u0l_designed.pdb 0
-0.9104 0.9899149996473889 0.15549794828069408 6u0l_designed.pdb 0
1.30466 0.9969505146211086 0.5365109881330302 6u0l_designed.pdb 0
-1.51699 1.1074325123255229 0.5593500431547764 6u0l_designed.pdb 0
-2.87242 1.2495818814025084 0.5267088116274456 6u0l_designed.pdb 1
-0.74872 1.4599564632373412 0.37172209054780964 6u0l_designed.pdb 0
-2.30243 1.3380479408567136 0.5696898744293357 6u0l_designed.pdb 1
-0.47964 1.076418966869452 0.35726877079339553 6u0l_designed.pdb 1
-4.13683 0.7260248094812799 0.4286790272325442 6u0l_designed.pdb 0
-2.29005 1.040120517348778 0.4077344459473153 6u0l_designed.pdb 1
-2.75747 1.0754900316474814 0.42627964925591594 6u0l_designed.pdb 0
-5.9857 0.4925839957754944 0.40403453267659944 6u0l_designed.pdb 0
-3.25614 0.7923103629696086 0.39932617887672434 6u0l_designed.pdb 0
-1.56852 1.1237941106710347 0.4104030102494143 6u0l_designed.pdb 0
-2.31967 0.6441542161068494 0.3186062610619666 6u0l_designed.pdb 0
-3.57288 0.40269905354458346 0.4391723061891833 6u0l_designed.pdb 0
-1.66719 0.8251490860230951 0.49145685461127003 6u0l_designed.pdb 0
-2.47111 1.0185579004657297 0.3163335903623419 6u0l_designed.pdb 0
-3.32852 0.4991528787280123 0.43431975530956884 6u0l_designed.pdb 0
-4.67849 0.3474451674273896 0.5583907509085733 6u0l_designed.pdb 0
-1.4841 0.7900625903494288 0.5140151000719952 6u0l_designed.pdb 0
-3.91599 0.7815608325952245 0.5219727065153231 6u0l_designed.pdb 0
-3.13438 0.41723213760101685 0.540272038870614 6u0l_designed.pdb 0
-0.17294 0.3918781217666177 0.4443039509830721 6u0l_designed.pdb 0
-4.53073 0.5746362460046094 0.5209030105140596 6u0l_designed.pdb 0
-4.88543 0.7071806973276081 0.5021783679525704 6u0l_designed.pdb 0
-1.97981 0.8001264339667435 0.3554815512555613 6u0l_designed.pdb 0
-2.3634 0.5522447806088694 0.48236116749070346 6u0l_designed.pdb 0
-5.65774 0.6048724752217909 0.5225925520150896 6u0l_designed.pdb 0
0.69428 0.8719389406153453 0.4187069091648227 6u0l_designed.pdb 0
-0.93362 0.8322161211953514 0.545318683447975 6u0l_designed.pdb 0
-5.19032 0.7283832030813372 0.40505549030962373 6u0l_designed.pdb 0
-1.80362 0.9252120027387132 0.3116769533659806 6u0l_designed.pdb 0
-1.34827 0.8695337456647504 0.3028122240196163 6u0l_designed.pdb 0
-2.26163 0.9963256455799792 0.26755714627538457 6u0l_designed.pdb 0
-1.3375 0.9364549423158668 0.24473183051394834 6u0l_designed.pdb 0
-1.61023 0.9251860788862839 0.3247660373140542 6u0l_designed.pdb 0
-1.97315 0.814155311217513 0.16825449494151862 6u0l_designed.pdb 0
-2.20966 0.7325543056893866 0.2465388675685099 6u0l_designed.pdb 0
-0.97027 0.7811124183994719 0.39790142020113634 6u0l_designed.pdb 0
1.40782 0.3032747595045969 0.45933198798820074 6u0l_designed.pdb 0
-1.14527 0.5131814547592995 0.5249092421895222 6u0l_designed.pdb 0
-1.29578 0.40001263340353915 0.4628459753318226 6u0l_designed.pdb 0
-4.30649 0.3566286833133427 0.49346313603213277 6u0l_designed.pdb 0
-4.02477 0.2651921530969252 0.5009699662126936 6u0l_designed.pdb 0
-2.8911 0.5722289988863185 0.6052081654662784 6u0l_designed.pdb 0
0.10528 0.3790498777551772 0.4897360774641556 6u0l_designed.pdb 0
-1.62462 0.22554724587044894 0.43922236114443497 6u0l_designed.pdb 1
-1.07395 0.2815562162315197 0.506613046050066 6u0l_designed.pdb 0
-2.78216 0.32068640824378836 0.4726917599044294 6u0l_designed.pdb 0
0.33333 0.5706454985528765 0.33282743748952875 6u0l_designed.pdb 0
0.76715 0.4405424519104421 0.5634378171162119 6u0l_designed.pdb 1
-2.32176 0.3169430917275019 0.558203144565242 6u0l_designed.pdb 1
-2.33791 0.23028050001932127 0.5678009474623772 6u0l_designed.pdb 1
0.11325 0.34653434204400574 0.44382177455702176 6u0l_designed.pdb 1
-1.9617 0.22981124521332702 0.5063719612121627 6u0l_designed.pdb 1
-2.88722 0.30253939386696815 0.5097796738295882 6u0l_designed.pdb 1
-2.68578 0.38935973523971246 0.3297325926173983 6u0l_designed.pdb 0
-3.47672 0.4838697494425573 0.28050878450280087 6u0l_designed.pdb 0
2.0058 0.2629256857109714 0.4313275849635527 6u0l_designed.pdb 1
0.25327 0.35086538089018193 0.4777758333882418 6u0l_designed.pdb 1
-2.39825 0.3522015625804404 0.5590563072863328 6u0l_designed.pdb 0
-3.37058 0.6602354537071269 0.4359425417579381 6u0l_designed.pdb 0
-4.7828 0.5671223419679557 0.38291515904959167 6u0l_designed.pdb 0
-2.20054 0.6593171325117767 0.43431502441382247 6u0l_designed.pdb 0
-2.86814 0.4361397319299097 0.5379171914244639 6u0l_designed.pdb 0
-2.02672 0.4633515933507358 0.4781048626550403 6u0l_designed.pdb 0
-1.86221 0.47847288908403734 0.5549793639893751 6u0l_designed.pdb 0
-0.73525 0.3367561807147322 0.512153551694584 6u0l_designed.pdb 1
-3.46688 0.4998025508413322 0.45571894834853655 6u0l_designed.pdb 0
-2.9495 0.36467521573689127 0.5187844300584332 6u0l_designed.pdb 0
-0.22268 0.5365551577235351 0.5932231096229432 6u0l_designed.pdb 0
0.46676 0.3644647565883432 0.4788816423459079 6u0l_designed.pdb 0
-1.53724 0.33568306465653336 0.5186006503653995 6u0l_designed.pdb 0
-2.85485 0.443140185006343 0.545944119470209 6u0l_designed.pdb 0
-0.00072 0.28623916864176346 0.5794419076431836 6u0l_designed.pdb 1
-1.41441 0.2877449773236748 0.4894200706136105 6u0l_designed.pdb 0
-6.12535 0.32955227937581905 0.38601746332167447 6u0l_designed.pdb 0
-0.94702 0.374147956717623 0.4101678451106014 6u0l_designed.pdb 0
-0.12103 0.7123561982110671 0.4525364349719695 6u0l_designed.pdb 0
-3.6173 0.3160543296027927 0.4548646164995217 6u0l_designed.pdb 0
-6.08145 0.5356634866652363 0.3262184442483831 6u0l_designed.pdb 0
-2.95607 0.7265986801672368 0.448442818399542 6u0l_designed.pdb 0
-1.01024 0.7529538518614 0.5197410994103264 6u0l_designed.pdb 0
-0.15083 0.44555170624411056 0.4712488102478215 6u0l_designed.pdb 0
0.95041 0.9142741867916988 0.4795243529443291 6u0l_designed.pdb 0
1.49003 0.9419610721292552 0.5810301470565704 6u0l_designed.pdb 0
-1.78098 0.950502570588241 0.42798750440641525 6u0n_designed.pdb 0
-2.15502 0.5736318581824998 0.36674548046169586 6u0n_designed.pdb 0
-4.83369 0.92840915275336 0.1645687532854501 6u0n_designed.pdb 0
-3.16118 0.7976798119320071 0.14699776488870903 6u0n_designed.pdb 0
-5.04901 0.7915653730633307 0.16745194186852463 6u0n_designed.pdb 0
-6.27122 0.8332113207832555 0.26278371190931454 6u0n_designed.pdb 0
-2.67812 0.9426957457054148 0.13885923427674646 6u0n_designed.pdb 0
-2.86597 0.9524154953155134 0.2110916302714427 6u0n_designed.pdb 0
-3.90758 0.6318720921483089 0.27637347710101495 6u0n_designed.pdb 0
-6.51772 0.819162879207525 0.18864313722225418 6u0n_designed.pdb 0
-2.90876 0.46208123124584566 0.1402155034766893 6u0n_designed.pdb 0
-4.61453 0.5906170193602742 0.29568390426186486 6u0n_designed.pdb 0
-2.96186 0.2967482812847933 0.2913123308207484 6u0n_designed.pdb 0
-3.38384 0.2777889463426318 0.46358622675083627 6u0n_designed.pdb 0
-1.10902 0.6241733833485119 0.4117783316572546 6u0n_designed.pdb 0
0.66066 0.3459245837418577 0.444530760568412 6u0n_designed.pdb 0
-1.31858 0.6126187712381509 0.4708247652451618 6u0n_designed.pdb 0
-0.97231 0.971728164931746 0.5037267610506381 6u0n_designed.pdb 0
-6.7077 1.1361181985906836 0.35753704213783116 6u0n_designed.pdb 0
-0.87767 1.0681831104595692 0.34124685852554787 6u0n_designed.pdb 0
0.40491 1.0640943955570916 0.26089636751729134 6u0n_designed.pdb 0
1.77292 1.3180601371008174 0.23627167817414854 6u0n_designed.pdb 0
-0.88757 0.967787354604394 0.11039663875314878 6u0n_designed.pdb 0
-2.85849 0.6387157557498652 0.2413668464802519 6u0n_designed.pdb 0
0.40626 1.2887529370690025 0.5987937858390725 6u0n_designed.pdb 0
-3.95382 1.3096703586547591 0.2531083928120779 6u0n_designed.pdb 0
-1.45972 1.261950925887016 0.19621011502905422 6u0n_designed.pdb 0
-0.95491 1.0890177648893615 0.5045348182910726 6u0n_designed.pdb 0
0.50872 0.8568872096392249 0.31965504835417347 6u0n_designed.pdb 0
-1.17146 1.229405067665191 0.2843795039192463 6u0n_designed.pdb 0
-0.78783 0.9646493659029727 0.2538236277954112 6u0n_designed.pdb 0
-0.41955 0.7883234203250692 0.4953907028932739 6u0n_designed.pdb 0
-5.88206 0.692660197679608 0.3512244860988586 6u0n_designed.pdb 0
-2.88466 0.5972717882557254 0.4869264357180956 6u0n_designed.pdb 0
1.87032 0.6540656010745517 0.5503741450729107 6u0n_designed.pdb 0
-0.35324 0.7284364132206429 0.6103895931018458 6u0n_designed.pdb 1
-2.50676 0.3766089487978769 0.5585255165937908 6u0n_designed.pdb 0
-3.32278 0.45440575027803176 0.4276285882856699 6u0n_designed.pdb 0
-0.33453 0.38296843466773356 0.5144040748298276 6u0n_designed.pdb 0
-4.23142 0.6080893835850404 0.26889250002489823 6u0n_designed.pdb 0
1.78299 0.5888147748639252 0.41287153603043736 6u0n_designed.pdb 0
2.38615 0.5319534514046884 0.40971829475518806 6u0n_designed.pdb 1
-2.3728 0.6096073513049408 0.2367875903811363 6u0n_designed.pdb 0
-0.49152 0.25248410393180937 0.35956677618287514 6u0n_designed.pdb 0
-2.58627 0.40525217247213846 0.3482099703729838 6u0n_designed.pdb 0
-0.04009 0.42459670624739143 0.4564268982010541 6u0n_designed.pdb 0
-4.33322 0.2996868485532656 0.3258540766411992 6u0n_designed.pdb 0
0.7677 0.26701136040659684 0.4166781177812906 6u0n_designed.pdb 0
0.36029 0.7614506658419149 0.19366159005262454 6u0n_designed.pdb 0
-1.38176 0.3246987043639946 0.1923497709611829 6u0n_designed.pdb 0
0.40656 0.29119756034078087 0.25807252567417327 6u0n_designed.pdb 0
0.29014 0.3429851699450527 0.4846455652595704 6u0n_designed.pdb 0
-0.78731 0.2750390363167638 0.45010000801858485 6u0n_designed.pdb 0
-3.88755 0.47485087686738425 0.31732702570016075 6u0n_designed.pdb 0
-2.38011 0.28855669607989226 0.43938270165904014 6u0n_designed.pdb 0
-2.94751 0.24898690523931685 0.5181107309113059 6u0n_designed.pdb 0
-2.02171 0.4524309397282694 0.38541330978351834 6u0n_designed.pdb 0
-1.10154 0.5023345794863059 0.3632441051361762 6u0n_designed.pdb 0
-2.25146 0.4715273311048365 0.44291148814278025 6u0n_designed.pdb 0
-0.72888 0.38217955408241416 0.5553450343087076 6u0n_designed.pdb 0
-2.41587 0.9274801562832793 0.38176483550357787 6u0n_designed.pdb 0
-2.04446 0.6496782033124473 0.41401079395662177 6u0n_designed.pdb 0
-1.14968 0.585500064355847 0.5301163754646299 6u0n_designed.pdb 1
-1.28299 0.8833322932492838 0.45370842379419574 6u0n_designed.pdb 0
-2.62137 0.9501283675704856 0.49219419571596523 6u0n_designed.pdb 0
-1.08639 0.959955097693361 0.4225807051164097 6u0n_designed.pdb 1
-1.86607 0.7891772246724122 0.4671525656764743 6u0n_designed.pdb 0
-1.10855 0.9610937128628256 0.5340169032301636 6u0n_designed.pdb 0
-0.4578 1.0230330898712707 0.648282613805965 6u0n_designed.pdb 0
-2.15234 1.3795305227223285 0.4296745212127232 6u0n_designed.pdb 0
-1.82236 1.1189840386117988 0.5564476753042705 6u0n_designed.pdb 0
